,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
265,-0.23433085782184818,0.43485572870878975,1.5678933546245184,-0.11126061832942809,0.40905835454788475,1.320977422733971,-0.0035961979730464847,0.386088909196675,1.0931871649722888,0.016864611665693346,0.38634294145459513,1.0571060468037787,0.2065813046047472,0.20680111898358164,0.11560333183502264,0.2090757212092257,0.19806646144362752,0.2127093459416207,0.20725490788783069,0.17659528555618123,0.28193861251363445,0.20276004883360374,0.16824440273269312,0.30503448174489556,0.21052292905113504,0.16590943556173016,0.05231778474174042,0.22939553104107493,0.1440663593595275,0.04654177278644398,0.24858393215391536,0.12184453273695167,0.03750729499468363,0.25710135222414654,0.11336585206811954,0.04440518367262949,0.23659961420102707,0.14793657269741567,-0.38219139449000084,0.24679929193690814,0.15731522009981527,-0.3819885367145266,0.25976819191520734,0.15973063089703193,-0.36312959889638413,0.26502790641859864,0.15921174392996942,-0.35267170200561704,0.13211241021369538,0.17825713678330066,-0.018356410720522003,0.16505346429862663,0.16795143353152442,-0.01647390926276667,0.1957225392145398,0.16005622297874306,-0.0283316220733918,0.20698526468042233,0.16174731257827926,-0.033290046504529346,0.2566043469863103,0.19426596389221013,0.08114944349279084,0.28065695620709163,0.18373727242131122,0.03877891903843667,0.3040690318085996,0.16965891879529366,-0.02201995521363583,0.31328136563322057,0.16483397653964646,-0.03191659833807482,0.09478278685789068,0.19661291475090417,-0.02648658590434268,0.1216507658817647,0.19624160165382107,-0.027947684801760422,0.1489918497632757,0.1937895819089595,-0.030401838475945773,0.15936206679928264,0.19333942552823344,-0.026759882783570672,0.2011835105393471,0.22100996569570952,-0.023535834385766143,0.22015360474034623,0.2034918673577128,-0.06721718621041882,0.24160425653741008,0.18274654264134982,-0.13971530681206623,0.24848264193656494,0.17558812974935628,-0.1636906758554656
266,-0.2371450475346347,0.43380924339878424,1.566581982101914,-0.11145096604383245,0.4087690069486649,1.318326845517557,-0.003273252693490367,0.3841705982297217,1.091523206088999,0.01675792789357517,0.38521456473050814,1.0574314872869515,0.20687138274447395,0.20482352833202735,0.10642315724327192,0.20853822951965084,0.19861714092440952,0.21627449763829715,0.2077434623639778,0.17605064958074587,0.27268631465165244,0.20268047482423074,0.1682367268596405,0.3005594231462521,0.2092496502496688,0.16725541760502322,0.051961358157432413,0.2274622116567499,0.1455415123573233,0.05112247541741004,0.24760859904652427,0.12295594049112908,0.04023487578362107,0.2569340165609183,0.1135274773953652,0.041777793607363306,0.23654215717991453,0.14708881915992095,-0.38009574652051,0.2460951307033186,0.15716321911983963,-0.382270346305878,0.25905280303047357,0.1603515118333419,-0.36492744063298427,0.26362729416701697,0.15756832544812904,-0.35755689527754353,0.131541710994179,0.1787278746668286,-0.018307362862000017,0.1649464205355595,0.16805383516511127,-0.01697375584649904,0.19422575819294485,0.16018369952871492,-0.026104148390267104,0.20556056791875002,0.16154495370526153,-0.029401416482446093,0.25542907295981243,0.19377015638589354,0.07521650220605003,0.279788981057859,0.18453496147372678,0.04103121563626325,0.30323889526666137,0.16929837847365684,-0.020386571996213104,0.31207551694621083,0.16544334430647265,-0.02915112939216597,0.09459210846651539,0.1962066415219307,-0.028112715256534325,0.12053413960758992,0.19611829458724958,-0.028792993552118954,0.14761179084951284,0.19380293114362424,-0.029922982477253873,0.15858901493006122,0.19225008043127195,-0.029081795659380547,0.20110590782125842,0.21992857636851065,-0.025613828252592008,0.21911690222142258,0.2039494181045764,-0.06296287139296494,0.24080174969676255,0.18265291459430621,-0.1386856229563876,0.2466947091316272,0.17618056418009156,-0.15883712419297466
267,-0.23213342104629597,0.42890794152729184,1.5367984251721505,-0.11492619910188982,0.40979556339430717,1.3241933160517112,-0.002197663484754672,0.38170363544233066,1.0814280211350364,0.01574620338058649,0.38348011843891555,1.0611293725610806,0.20755300479606634,0.20299163994392416,0.09904703436399578,0.20664591351860798,0.20077877346355225,0.21816555306646343,0.20839040499287054,0.17561514491395896,0.26553361650303453,0.20202967941585892,0.16782785021916957,0.2911229764406772,0.20883256366411163,0.16771092174376823,0.05279356086409405,0.2272949424601208,0.1457871228499766,0.04751582760753719,0.24673689927889048,0.12400657474249947,0.043237126794569314,0.2563872858094921,0.1143905275582785,0.033297531633283604,0.23480568945143881,0.14717208046055416,-0.3761959566518661,0.2452191758753565,0.1574257161897597,-0.3803975585823064,0.25830346366435053,0.16069668924866365,-0.3649227967158795,0.2619250912623348,0.15809724184305948,-0.35948772248949445,0.1310649371802984,0.17893140168280003,-0.019042702997675864,0.1643356698598208,0.16825110386742562,-0.01598574282578964,0.19310613516520703,0.16019489036698045,-0.02414703873366383,0.20416433112805937,0.16063961427403228,-0.025438843483298237,0.2536844069791203,0.19462018209340617,0.08160767578462295,0.27897099037273504,0.18526359660202138,0.0435562782126599,0.30226439539307637,0.16980803969626473,-0.01820066449568588,0.3115026018141729,0.16607033780321243,-0.029753346799122744,0.0933244443159242,0.19549834274466735,-0.027757453853251908,0.11806778264138826,0.19635131034384368,-0.027359715625773454,0.14677173379473957,0.1934123381264274,-0.03224051919650976,0.15783987976019348,0.19156247892227476,-0.032195671699657556,0.20025072812422234,0.21975115838902576,-0.023411950755835288,0.218823302367956,0.20394906675955407,-0.06076704655165681,0.24051812269412368,0.18218199921495767,-0.14271371224936402,0.24522764728257224,0.17700145890730692,-0.15472886083862022
268,-0.2382313235895372,0.4289129420756402,1.5549937055950007,-0.12154784606120271,0.4115109528602276,1.3369546698411143,-0.003795849731228908,0.3786791911752383,1.078261121017536,0.016315808936124266,0.38220789418122103,1.0596094827923639,0.20828554602401134,0.2006325118463261,0.0887830681920743,0.20557539371783248,0.20249200739363454,0.2215159724145114,0.20749938514593416,0.17728244246265903,0.26955925297410643,0.2031214880974733,0.16758797325996094,0.28417660229349395,0.20736536186389423,0.16872795411493038,0.056386972673049,0.2268477171294339,0.14607629797852992,0.04231477924867967,0.24618401204219575,0.12456782150893447,0.040510805401000216,0.2557263408066713,0.11546934250395263,0.03231548596678446,0.23463846431598992,0.14641524034471137,-0.3755043370556424,0.2450279808390817,0.15738165687544406,-0.38001808121368275,0.2577075933484506,0.16213016885915746,-0.3662804859869478,0.26154121161595284,0.15818842865668747,-0.3621597236258157,0.13072724753045023,0.17878114684792487,-0.020365473494120857,0.1636944326781533,0.16823711521525114,-0.01847853897655748,0.1914898311065831,0.16034978643313785,-0.020368453221250547,0.20215479868090444,0.16062885764183207,-0.021261313779811088,0.25315268769854354,0.19505060780896413,0.08293630926361753,0.2780785379333179,0.18542389654825434,0.04471618748288446,0.30091900706501684,0.1704128143589999,-0.016126630858077327,0.3102281259546482,0.16636002805181938,-0.029261802654796346,0.09121647034291355,0.19499015160940286,-0.027690965663959545,0.11690143166936054,0.19690393778153775,-0.026062540841098467,0.1450253028907019,0.19338454122473295,-0.03141384636142603,0.15676370629266256,0.19062321290710343,-0.0336153637774387,0.199466670420399,0.21845542363880893,-0.029855871465936823,0.21861894666456644,0.20393004232702033,-0.05877209952535809,0.2392015260896724,0.18272367338785458,-0.13885479732361652,0.24373242252413616,0.1763843207015936,-0.1591851185287804
269,-0.2352739383403452,0.4257833295749007,1.5385772220360328,-0.11911196207526771,0.40890712920624284,1.3183089653881617,-0.008229273920498638,0.3799346506246458,1.0934904511047876,0.014558101953790271,0.38014365607883266,1.0706930313877772,0.2094349947797391,0.19773289175371536,0.07749151266075935,0.20494538733363749,0.20270134780592203,0.21750961308675945,0.20760017431269145,0.1785602397939668,0.2707341396709437,0.20375963583080528,0.16859010118165008,0.27413302548904284,0.20694314747631,0.16938912038572207,0.05463125836656414,0.2263096868420068,0.14676528933944236,0.043738228472028254,0.24506177506501883,0.12586872463058518,0.042400260053773314,0.2543809546659288,0.1160797436176948,0.03736058115302629,0.23437912623358365,0.14588368788776593,-0.37505078534387487,0.24430159582217945,0.15447572120521164,-0.38507939233071015,0.2564949902901638,0.16278602037432371,-0.37254567556974777,0.2614227270853716,0.16014336643347551,-0.36294530844268574,0.1303582052225847,0.17844177251547672,-0.023377393873475153,0.15907449305455176,0.16982912213559911,-0.006658046628225876,0.19123160880840837,0.15924602077112296,-0.02679609780016387,0.20123812148009124,0.15987438879657515,-0.02400125856957132,0.25257974864840727,0.19496316490405347,0.0791367053154987,0.27701043921768714,0.18609781476624795,0.048267873239843176,0.29971824278391224,0.17212508529632925,-0.010580793824953713,0.3088607411508746,0.16688525846193256,-0.029207948610165884,0.09001882738847043,0.1949221734765529,-0.02762320009335721,0.11538182155245882,0.19708915833285265,-0.02451007579934799,0.14414448390858647,0.1933577203069674,-0.03251604540459046,0.15575049232648389,0.19032695422225065,-0.034226646497017774,0.19939919459421213,0.21663168203904698,-0.036198690464261926,0.21852016114517323,0.20428986243518318,-0.05216730383974359,0.23846318074378284,0.18391128678577404,-0.1364608492040959,0.24366957194583286,0.17667343301303973,-0.15937087798082572
270,-0.23360101298106234,0.42184452501241965,1.5297755937267024,-0.12604098164350733,0.4121433131131734,1.3400327369697915,-0.010381603447361156,0.3784718773199959,1.102617057417273,0.015283358134357572,0.3742748676158964,1.0632410676317166,0.21067002963031717,0.19536568808323057,0.06962356843013733,0.2038885844135548,0.2029451000991146,0.21047924879095373,0.20814520694353747,0.1793755178357701,0.2703295193872771,0.20513800166732055,0.16922738305838328,0.26427761103858444,0.2067114948739407,0.16932302375653238,0.05174685669750456,0.22420789475664227,0.1479765169453661,0.04895315002453815,0.24474985928284101,0.12659268224583473,0.04259463581972738,0.25367081949045117,0.11633670101440259,0.04003284183181636,0.2338165603247481,0.14572329058737632,-0.373915863487499,0.2441736416170458,0.15394103772702966,-0.38477976182602047,0.2560003904054623,0.16408251977562346,-0.3731642414268373,0.2613619181951186,0.16133106430002245,-0.3631912950517897,0.12764959318058477,0.17906711883438362,-0.018035045523057798,0.15884990720415512,0.16978949328763268,-0.01098867641011233,0.18972653217847865,0.15929739429352865,-0.02638937280472412,0.20113906928181977,0.15839923640027215,-0.031138793994881602,0.2517928886035822,0.195113394698345,0.08035836294301871,0.275599694658013,0.18716502381666447,0.0548171517720994,0.2987907223736365,0.17310535320430193,-0.01339606901487954,0.30743431546340505,0.16706431799822363,-0.03176115267291866,0.09009111806327004,0.194563662668715,-0.028572955106470784,0.11427806363396864,0.19706134134412762,-0.024282387816424843,0.14300719800414843,0.1937225674686375,-0.03195036409482345,0.15379354489010177,0.1901853129478758,-0.03493515701278182,0.19913157339425758,0.21523142050066743,-0.038394884169304616,0.2179910113159573,0.20497905584387363,-0.04751255568970662,0.2378226826654715,0.1854082617604347,-0.13095748156455067,0.24320430795448297,0.17732533892104033,-0.15786813012841938
271,-0.22820289829547424,0.41347619222252957,1.5040229091540052,-0.14189119044451273,0.41926225071236795,1.386985220106151,-0.019720786189794084,0.3803592613421432,1.134281989083319,0.005596997890592861,0.3770518465858485,1.1037179313211765,0.21072191987848254,0.19460987865530097,0.0674291355913802,0.20393996575531595,0.20234746180415591,0.206190737403542,0.20838213989536616,0.1803790282963836,0.2717470253956685,0.20567543107598843,0.16981766555705688,0.2607085781088612,0.20663094585074687,0.16999760886590387,0.04847438368124457,0.22408460480514253,0.14797551603253847,0.04776263435901545,0.2432366924466079,0.12703267742071533,0.04621616169926011,0.2535272187486477,0.11728346495013132,0.04038778642437717,0.23366782213941775,0.14507096575473846,-0.37383085381077863,0.24352112905468876,0.15363424091069028,-0.3843962377325179,0.2558875245483527,0.16454754715600498,-0.37440335552468484,0.2607932098275564,0.16183349955029258,-0.365983166256087,0.1269167510450151,0.17919573997135857,-0.017446992185614348,0.1581515185109574,0.16993406224998267,-0.011994052952191699,0.18941904496388656,0.15943121502446286,-0.026426505069529677,0.2002242930349566,0.15777622191624818,-0.03278822694787645,0.25061794996837816,0.19534044931753836,0.08060360661820465,0.27468132171317294,0.1874527396775476,0.05564480679594368,0.29855972738316977,0.17351306108226947,-0.011761841236782523,0.30631986232569025,0.16816838862166203,-0.03952885830220529,0.0883447768418332,0.19445777596942695,-0.02642510283259489,0.11457026347208878,0.19607993064237972,-0.027591712707076655,0.1409057860945312,0.1942626397723828,-0.027402720533927855,0.15319379482639467,0.1896339436078139,-0.037612874858938,0.19914480925848654,0.21419059243731983,-0.04275778220629719,0.21698896566962694,0.20549986527912206,-0.04391082095680816,0.23789286446874677,0.1864773764739552,-0.12541158809104222,0.24301025022841927,0.17909579287356853,-0.15643699674334566
272,-0.2075603910603993,0.39694788417750887,1.4196364418976433,-0.15763938682539694,0.4261846580860156,1.4346388425030994,-0.024807370080748715,0.3807901525052754,1.137841811323618,0.0025302049107371843,0.37662257668148014,1.1184907881001067,0.21083681019696945,0.19355970125839186,0.06583800315724672,0.20467052040799286,0.20198219390635602,0.20291628410893647,0.2070223125210405,0.18303181216988101,0.2814233828992518,0.2049468844866073,0.17175172256880136,0.2673182293177365,0.20591290853572247,0.17093499904092463,0.04930286232703858,0.22262318768223352,0.14889348613712347,0.04948713896846293,0.2428287538158711,0.12765194839473173,0.046017782147660974,0.25281296395341024,0.1176793277542796,0.04434475731613656,0.23265212471617983,0.14463551561088062,-0.3722770099770475,0.24308283962405627,0.15328741681105604,-0.38349671337765334,0.2551594377821386,0.16439593346026862,-0.3768110852727395,0.25984313074180326,0.16326830944290446,-0.3750228206121988,0.12606702109508516,0.17969744246088537,-0.016155220268583983,0.15681174398905928,0.17037033153339115,-0.008690641380574918,0.18774319992443045,0.15922194705711698,-0.02883893512983666,0.19917174836560358,0.1563257757264471,-0.03404322906012386,0.24953043022664362,0.19554804932686293,0.08288315334799495,0.2737448119372946,0.187631176258191,0.053403545890353475,0.2977752756052154,0.17328368494661803,-0.013742821183404294,0.30507650949558374,0.1688295667566861,-0.03509318226635804,0.0867677352021085,0.1944931092463215,-0.02571261791806206,0.1127908317596666,0.19623244699007972,-0.024413982293629285,0.14017840383915472,0.1951000566399915,-0.027270213125467815,0.15188883688174698,0.18994651591966705,-0.034021530960539455,,,,0.21497442823188836,0.2076425565677106,-0.033896834150786585,0.23775176686069366,0.18662816814358113,-0.12396522091795058,0.2430700172273653,0.17974627300787344,-0.15191438148907355
273,-0.18968761139473417,0.3851861102618383,1.3541764230237445,-0.16696773774810378,0.4300796938882909,1.4625032588840408,-0.03448569422931069,0.3851008845040862,1.1676083836584068,-0.0028289887880294704,0.3730106719497464,1.115181392862946,0.2108457335427122,0.1917761804960582,0.06146172567433022,0.20484429939977652,0.20171909926787135,0.20201734468888727,0.20617385256058413,0.18476442859230233,0.28758904908945365,0.20475284953118145,0.17401548165933822,0.2706386472429449,0.20475721173388195,0.17165312206908276,0.050571015275860935,0.2223426097346182,0.14914763726682087,0.04602585502137756,0.2425110932357992,0.1277956314529672,0.04537337421348484,0.25212066235597563,0.11867888557676151,0.0477601462498947,,,,,,,,,,,,,0.12590823775688442,0.17965352317867841,-0.017164583052385423,0.15408956246755454,0.1705169670974005,-0.007210657915864545,0.18699919986727292,0.15926619132758457,-0.028633528243437206,0.19759527057748516,0.15603709070055816,-0.029309442222921003,0.24756487761652543,0.19523206809352056,0.08426887930380822,0.2732825052541638,0.18718902736584903,0.049398296347134676,0.2971342507191814,0.1733091198026682,-0.008235111061670455,0.3042034711561306,0.16944632982064872,-0.034352767877083766,0.0864742600623492,0.19397918473004033,-0.028726617532636053,0.11183169094812384,0.1960390328565188,-0.02416403546383397,0.13887785467042552,0.19572554079968232,-0.025740267208377424,0.14945266883963373,0.1908851532286951,-0.028015960209248358,,,,0.21397430170884355,0.20959767720018696,-0.031010723264200783,0.23764808417155178,0.18778374281031113,-0.1169311428216728,0.24285563517308398,0.18032205942531257,-0.14944646142668414
274,-0.18303530066929538,0.37913247635234915,1.3293448244728743,-0.17424331026741266,0.43317595760158906,1.4839123578977875,-0.04479443563572692,0.39134960289426685,1.2028334208417661,-0.013806338405148317,0.375397872226046,1.1375889588651407,0.21078817205157516,0.1908783027858374,0.05955436437528464,0.20486968932830146,0.20129579016110513,0.20043429372149454,0.20428131263775173,0.1880188484513483,0.3024796197831585,0.2036824630189621,0.17573652102309054,0.282066289996152,0.20379902612116882,0.1725288463842938,0.05321032508161318,0.22166959169795464,0.14983463090083668,0.04801922231849929,0.24195205025501615,0.12816955315770398,0.04514591979222967,0.2503825423661144,0.120005172736959,0.05334072198885302,0.23207107549218026,0.14326158525219082,-0.373302556590009,0.24255507113221533,0.1520110365727492,-0.38539645019732693,0.2539986321165643,0.16334702096711154,-0.381797327780491,0.2586047118105065,0.16363133645651778,-0.3839532926906041,0.12502209317319657,0.17961483886015125,-0.017513550872548238,0.15379297092256705,0.17090135602521322,-0.012005241503613635,0.18660674955320974,0.15926438568383947,-0.027676697029288256,0.19681214773952022,0.1549944322968255,-0.026670590584619285,0.2460460297866546,0.19394074906735959,0.07921620791389232,0.27269069673459484,0.18807232147780342,0.05119791499629681,0.2949441182497216,0.17306898039415144,-0.00016244771415154847,0.30227234560921484,0.16827858931617445,-0.029405134153076364,0.08554585000313175,0.19404115901070632,-0.029657525761554115,0.10984194682580059,0.1961589299860617,-0.02140044424430561,0.13709589059169547,0.19590465790366288,-0.02441428925939606,0.14712174398179695,0.19227963952310984,-0.022517858926239375,,,,0.21296220113559014,0.21043097976505767,-0.02796572071478653,0.23678332213501233,0.18839120780840973,-0.10979175134993956,0.24070139396815993,0.18102336291446897,-0.1397224205379486
275,-0.1738813531986595,0.37244261548693397,1.2956764860792707,-0.1745166250738501,0.4323826519862948,1.4825455352738357,-0.048836540545066136,0.3959964424376341,1.2050895379573625,-0.014886647107776246,0.37532335690564467,1.1372478737404508,0.2082806142181156,0.19097989986970562,0.06438895764563268,0.20557909094190446,0.20090932653697227,0.19781627573504462,0.2032334721826105,0.18985454281306666,0.3110006817236108,0.2032144927268764,0.17758800520251564,0.2941622998671626,0.2037747246357777,0.17253388521750815,0.051633240203392446,0.2206342496352271,0.1509012785692808,0.047998353784482875,0.24088659765711265,0.12898334779209764,0.04870315224489124,0.24862559316649216,0.12213524087345291,0.05970273873806954,0.23214307828718508,0.14270683141727644,-0.37370281624361523,0.24193635380040102,0.15187972973669955,-0.38511491686755045,0.2534586417126574,0.16291453989173071,-0.3820670571435726,0.2579711666238116,0.16346659032799418,-0.3854607361475227,0.12404459078943307,0.179706325821486,-0.01641165402794488,0.15213876896670464,0.171900895960704,-0.008921027509509852,0.18617536901641077,0.15943652266684763,-0.028297984971192458,0.19573093907970382,0.15514446600386375,-0.022193531618974756,0.2452387087026584,0.19249579091129115,0.0795018233055519,0.27118117076606846,0.18853244138905048,0.04729078575548373,0.29245292261097505,0.17356575410625924,0.008890328191495126,0.29978425936984177,0.16936184482386948,-0.016520977838526362,0.08472063136544004,0.1934707687552534,-0.02963911699529456,0.1096663651477266,0.19548347447053335,-0.0261904612757121,0.13605155630974355,0.19610877228260523,-0.02547142644802349,0.1464219003871573,0.19309545235406947,-0.023572931116271647,,,,0.21187806175257595,0.21068463230316067,-0.0267386726440922,0.23590871514072895,0.1900720674581206,-0.09992471037435548,0.24095298009743246,0.18255784938077335,-0.1272447894608221
