,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
146,0.2986996865620699,0.1958798914932117,0.01943449957283323,0.26346725365185986,0.19590245044480864,0.016332146029386277,0.2270561724064846,0.19396325846445492,0.023233017529679455,0.21445797476887998,0.18741554106640823,0.02114447385536634,0.34599482745820115,0.11667390802955116,0.03301973869004855,0.3590191312823467,0.1475073436641393,0.037546998837332965,0.3585020141179384,0.1785022286431113,0.02626932189609424,0.3501738470980513,0.1871018183082721,0.02655649408798196,0.35908536630678206,0.2193821068401828,0.043270475877775987,0.3221125245485186,0.22699476749489433,0.03579511742018729,0.2836252609364856,0.23117098571723108,0.039510966406682425,0.26616909224467933,0.233298789105103,0.04413090990118248,0.18570165331777355,0.13396559156221444,0.014786539781592832,0.15779639333569118,0.13007334741291005,0.01094217295162607,0.12685748766859348,0.12899977706200713,0.019462587714331323,0.11483919058616485,0.12914753049171465,0.01898323284009825,,,,0.21386971455167905,0.12913143239933333,0.03658060878651427,0.24151100239800838,0.13384255259488592,0.0228920333373047,0.2508769344877754,0.13992236440498904,0.03070921210359602,0.26156703000518433,0.08313092059010499,0.03426471110772181,0.2854311692506298,0.0914946497414813,0.04268932082922587,0.3057038680930547,0.10165912904212016,0.027161152348209865,0.31517271720343754,0.10782170574029025,0.03207838048996964,0.27329127458314273,0.14168636305762752,0.012694488397108936,0.2454191972409498,0.12428759073017219,0.013013775698537748,0.2172136196037121,0.10622945795499676,0.022040013600649732,0.20895875539477415,0.09707066198808782,0.00919694268376088,0.09477069039779613,0.18131191618155013,0.008864986403273184,0.11656576052841117,0.19986011820465896,0.018873693395552928,0.14925393045189794,0.20012909586418937,-0.0022321391946648326,0.15883549048167322,0.19804988471266508,0.010336031294890064
147,0.29891752868462645,0.19609038901561124,0.020946052589068988,0.263534537048156,0.19600802297787728,0.018421205096633593,0.2280480223062855,0.1943432022380878,0.02034487419245156,0.21440695903924223,0.18854166140520856,0.023099811590640066,0.3456153726982306,0.11468657435850697,0.03470467003230289,0.3589917613775935,0.14698974613868285,0.03733108175268426,0.36041610301499244,0.17674374369026932,0.023883698715323514,0.35379426134683944,0.18716393095959288,0.028275717013169964,0.3596641468953121,0.21922746555208938,0.043320602454220085,0.32306961717159594,0.22700005952660357,0.03579713227217182,0.28486428153954585,0.2313122893363372,0.04050736399117755,0.2665453280419691,0.23233532600671486,0.04325808434891121,0.18559831109749153,0.13408095576717627,0.01661758106754937,0.15786175142574488,0.13014591221472344,0.012469359988293112,0.12773364004320092,0.12861534862322152,0.017467395523915293,0.11658326625684336,0.12900204863447415,0.015744404087137627,0.1868506405807066,0.12622151588214325,0.03681030835461987,0.21372993774953922,0.12948715393360147,0.04188802676980437,0.24182780637988702,0.13379772570671133,0.02199314214886761,0.2511459354612874,0.1401437859550349,0.029818893221521026,0.2611328890780505,0.08288903329464385,0.03551058585239448,0.28493828811622424,0.09124327215913546,0.040147869472896974,0.3054749757619701,0.10138946952448763,0.02488937891677107,0.3156736671409975,0.10696916904477347,0.03020405714840577,0.2733032956385056,0.14203962712438792,0.013211294390167088,0.24600513699285076,0.12496967134333738,0.016460926180165973,0.21719463737827935,0.10696743969657548,0.02250262757795057,0.20961446208278586,0.0974711391284757,0.007308258957945508,0.09483017427198685,0.17984518925574974,0.008790868207539325,0.11651978588944993,0.19982464452190687,0.017270967296622544,0.1478730814057194,0.2009439516626703,-0.0026589221049455073,0.15807162263203245,0.1968107588636126,0.0023071580382082223
148,0.2996788266545508,0.19634840401939346,0.022969278172929604,0.26379562396901535,0.19625435057495644,0.020423492482686392,0.2285643573433632,0.19499012526493142,0.02111532231537271,0.2144617754955906,0.19019343377432565,0.02273098745480671,0.3443148247727148,0.11336540853388169,0.03089127678486917,0.3587660112502565,0.1456658855854431,0.036314068258053674,0.3621718374299217,0.1751303071780419,0.021020578562244627,0.3558836988736991,0.18630575176487463,0.02366815526444893,0.3607003152906944,0.21887007260787816,0.0433541950788282,0.3242095601003623,0.22712444798165127,0.03692567124992358,0.28552085679403316,0.23142162878015732,0.04119372653023597,0.26874086866861885,0.23176686778010844,0.040293099538430396,0.18658566131720283,0.13478254200237172,0.016021152175031382,0.15938687791313497,0.1300644389270958,0.011371168898118211,0.12928794225014664,0.1283637238655637,0.015697743402997538,0.11763427002332325,0.1288109921475801,0.014720525837335286,0.18684376654481522,0.12636858936147896,0.036835860019517476,0.21403642877300277,0.12945816800641116,0.04099149508327122,0.24229395208707688,0.13378985961142204,0.020587653310842797,0.2516876649630431,0.14015681275816105,0.028073200552242356,0.2606321591682302,0.08231271845289595,0.035842016081885766,0.28466863255946667,0.09109241146605979,0.03943582851654037,0.3051678334629569,0.10070858428852181,0.0240274468017818,0.31560797005687025,0.10634631750176725,0.029059224454839317,0.2735673245965669,0.14249735980024567,0.014558657035408235,0.2464518597199676,0.1251289676749071,0.01651233663142702,0.21718773319512974,0.10726205330294614,0.022671977683754976,0.20972370816780062,0.09773034364172029,0.008272841532579149,0.09481919782617806,0.1790486485352788,0.008902289030172376,0.116613224717999,0.19965627137906367,0.015659204979624242,0.14596168302897453,0.20282169178125906,0.00025226788108959953,0.1555412339326562,0.19741432032205156,0.00801858083448768
149,0.3001347605985215,0.19653642328548823,0.021701801786133783,0.2642302528523892,0.19603350787144638,0.019114674617098152,0.22919782290765467,0.19548846904328201,0.021907706117191793,0.21450536881086488,0.19090193445946865,0.02358540050498311,0.3439929255171031,0.11120438633110827,0.03142701910078682,0.3586729614414638,0.1440217061323464,0.035535831680234414,0.36396757347776104,0.17310023208943334,0.022068040306683908,0.3594118749586136,0.18545357046457195,0.025769934928776196,0.3610415480894065,0.2189482227335984,0.04622381258626579,0.3249611997784107,0.22738717611907835,0.039106806684285296,0.285695516026101,0.23150792737488363,0.040990033455556234,0.2693140462016853,0.23134367865764383,0.040933509592867394,,,,0.15962102897182606,0.13018813000377688,0.012268240073576266,0.12959058013001953,0.128375973768435,0.01717779774896509,0.11821794690859354,0.1285903856127744,0.016633014424382548,0.1868376861968003,0.12637322956627087,0.03694936001009474,0.21403745059853976,0.12955203289498554,0.040976813830236,0.24250204423182,0.13363853300618253,0.01996208496894107,0.2515782498295041,0.14017223619310293,0.02842344887428439,0.2602918590008974,0.08212211685733159,0.03586160483735824,0.2841141420083584,0.09100329725983929,0.03990340960241439,0.3050568487970956,0.10064421097798427,0.022677643467863665,0.31597098672067503,0.10497507688554839,0.026818027785690774,0.27383887177775185,0.1430048379051173,0.014930264048824414,0.24662414026568932,0.1254641538525802,0.01689035217738025,0.21714066139569596,0.10831367336556808,0.02422973730463848,0.20962101154377416,0.09824452907912666,0.011355209693742154,0.09476210916608707,0.17831157117584068,0.009222451347620746,0.11573037243073224,0.19976941632127124,0.016741732689058902,0.14576416225944216,0.2029618957144227,-0.0016541867405804771,0.15387821353757872,0.19795606083058853,0.010440910861716097
150,0.30059591265777685,0.1965330772701015,0.02011026379827779,0.2648770804810816,0.19566358443957094,0.017429072473526593,0.22949689235995302,0.1957643066028351,0.023023108889259424,0.2147603356342495,0.19245294781347527,0.024431850305993742,0.34356044962221427,0.11007536494763956,0.030975251080603602,0.35821319690605763,0.1437854500795619,0.0369155869052031,0.36416041955465894,0.1717942127696654,0.022325538511894286,0.36163913924379354,0.1832443020734891,0.02430698024480437,0.36180202592389293,0.21845521908017368,0.04347103142994316,0.32565557502287623,0.22709339401009643,0.03764388922981358,0.2868935429160957,0.23164105356359968,0.041770498916464276,0.27052306744778754,0.23102512150613524,0.03816050107434085,0.18909906980457794,0.1351013398018859,0.013393468171604651,0.15990321084619458,0.13026310762091806,0.012303743540323247,0.13084197220710111,0.12803852706440416,0.01707934728220099,0.11866476785002111,0.12811401948428552,0.016417349640506358,0.1871470813854021,0.12622367791437056,0.03676004679974146,0.21411018861373046,0.12965983381498136,0.04093727327378153,0.24252830302618156,0.13334422580760244,0.019889459258069397,0.2515798660868985,0.14008349436160325,0.028589855075791204,0.259790231368432,0.08193456027663452,0.03472412956750228,0.2837100452362206,0.0904621281116419,0.037379042684281535,0.30478226177380463,0.09995071573520942,0.022341096497188764,0.3159714258651057,0.1042672434261851,0.02690041065596213,0.27428044797756945,0.14338297456498092,0.014188519056436612,0.24677989732636996,0.12550898317770803,0.01730504806828536,0.21829580677501376,0.1091573571093734,0.022713237666156405,0.21003998431048643,0.09860891507917585,0.013081051609942131,0.09475360782013294,0.1776852552163856,0.009309650137921148,0.11392303821121828,0.19981303195185832,0.020308885949833277,0.14492843206290384,0.20427034744056957,-0.0008996139124361987,0.15371540140318865,0.19914726939731842,0.010436280527005326
151,0.30184491804722874,0.19633805470671103,0.01730390374545978,0.26576956726471956,0.19531540249593468,0.014952934556297344,0.2300963401565763,0.19603691630224318,0.02281948725737771,0.21513214658879842,0.19498946501665543,0.023576624284773036,0.3430899251999406,0.1092064449332839,0.032879171126356424,0.3579549023616296,0.14339493737570047,0.0374732346934051,0.3647558714783579,0.16959810656030697,0.01994328857950099,0.36326890245913435,0.18218845971605388,0.02817923452121142,0.36262969189631955,0.2183192171792657,0.04304118238386918,0.3264942967055547,0.22666733390117175,0.037951916511430636,0.288459278491175,0.23138771813273856,0.038929331952643316,0.27080848211139247,0.23133902784574786,0.04084993871375416,0.19016358196003014,0.1351039359333586,0.011438419043781489,0.16051608166479275,0.13041072918901067,0.012855475253901143,0.13069584562595213,0.12769276600208762,0.020284374698741368,0.11928522996579052,0.12727970493774976,0.015126372492797992,0.18712842469030308,0.12608136051364308,0.03721897330809803,0.21439592130333407,0.12965919689563105,0.040097255540364474,0.24262873048846564,0.13291883094782378,0.01961039955360769,0.2516217767872021,0.13972439587774832,0.02755756313945684,0.2593362541371376,0.08191828576624997,0.03478892022408305,0.28342457433134605,0.09023929110394445,0.036239869114834934,0.30476619915809283,0.09964581039587998,0.02203111800701709,0.3159531807008975,0.10249453237537472,0.02649595768056688,0.2746600211406884,0.14397079094921966,0.013613055783615888,0.24876405814431118,0.12616960743963188,0.013686569725620105,0.21880913582390576,0.10961471458756601,0.02279290323581245,0.20937916417556288,0.10029428566917238,0.014792847626956266,0.09420307368313115,0.17702665173461035,0.010545232965916149,0.11442554665923398,0.19900124032237068,0.016324547876938,0.14482705515309569,0.2050077766727733,-0.0024510320116492242,0.15283303738922957,0.20078122565502154,0.011601626763158252
152,0.30250199797598665,0.19664893940370282,0.017031634239152164,0.26650222247521105,0.19504571609082522,0.013098680544458549,0.23008337869989037,0.196464336063158,0.02562268652411717,0.21525160871814417,0.19572445038751213,0.023987491266784896,0.34276172199818755,0.10722943036380012,0.032595359375244125,0.35751151582944635,0.14176434726157722,0.03679079982291647,0.3648632975104656,0.16730971835753744,0.019757852917990065,0.36493134124044485,0.1806096578517551,0.025726719755539394,0.3636008453593731,0.21806896622406763,0.04333031895652641,0.32712770190178664,0.22686007164394473,0.03956954613332844,0.28862427281207464,0.2317065839627605,0.03936646183809621,0.2719832304074517,0.23116549653498691,0.038809720043231806,0.19016378666205913,0.135113127815909,0.011436559969963523,0.1616307340669155,0.13036787585161375,0.011609950286316586,0.13087782359420766,0.12768486345697225,0.021850732549672063,0.11955340216989122,0.12673575057350653,0.016309511455858166,0.18717386033170857,0.12589723255255844,0.03771123685028888,0.2143990657134366,0.12970303662497257,0.03999439862584956,0.2425451922800077,0.13273509509762701,0.019894302032065686,0.2515531941769657,0.1396338435513493,0.026238782743750636,0.2590037230836921,0.08181707542833727,0.03457869800052698,0.2831090684522779,0.09016990880374294,0.03680807132792079,0.3047232871529498,0.0993163140954252,0.021358981672770106,0.31591309203506956,0.10186545448807643,0.026719149068608714,0.27518917088148864,0.14432360458221333,0.012640396080419513,0.2492380351319136,0.12688165536482549,0.015447449406840796,0.21885682708689722,0.10983616771981927,0.02262975030776123,0.20931419039811167,0.10120857404808749,0.016613940946328308,0.09271487848260762,0.17657507736659897,0.01325332743515606,0.1140864515870273,0.19827184448766322,0.014408657621614394,0.14227692179157767,0.20683834671182993,0.0019512290365222608,0.1520389939382419,0.20355558779434527,0.013532427886215942
153,0.30346069060797476,0.19668075692696557,0.016719974817077172,0.2675712309109248,0.19477980098043124,0.012023307370640819,0.23092444553562685,0.1964967471003596,0.025645797786941392,0.2162588239906633,0.19635757794420233,0.02170660511502889,0.34187340964528257,0.10620044785018938,0.0319319601511763,0.35655288394139545,0.13967703054649394,0.03805125004059315,0.3653644732988252,0.16587941455695648,0.020047834698644955,0.366154212984231,0.17863157245967662,0.02255520975643086,0.36408587454135033,0.21805299710673995,0.043176093104736794,0.3276417370686652,0.2269745745327739,0.04138670111744462,0.28893449477547006,0.23231195062724638,0.041201868981642235,0.27255298409566714,0.23084025416581527,0.037222105586543965,0.1909378002558029,0.13488580374999004,0.008466343921678063,0.1624834631994333,0.13032251056940242,0.009715678431007948,0.13160106036216568,0.12740146473679828,0.022067911126606762,0.12069234218453744,0.12594211878059972,0.015175659487627337,0.18739555553230128,0.12577134907697354,0.037465677990038804,0.2142135944021415,0.12980456687724934,0.04052596711425713,0.24254123984838477,0.13247353469897744,0.0207412897964538,0.2509784274784243,0.13804037522094342,0.026254083840232242,0.25849601866161964,0.08166123541569824,0.03543167671780363,0.2829176156369608,0.09009640246353633,0.0360465043137074,0.30444537959007234,0.09887551380604555,0.02011867697223444,0.3157151995461263,0.10107805812101966,0.030242380403086393,0.27543270104576617,0.14436298222577595,0.01278316726539524,0.24970227987195837,0.1272055368221473,0.018082725782754827,0.21889246916675234,0.10989865787198955,0.02252138959365615,0.209289796593742,0.10155869272213702,0.01665105602267518,0.09210038314514103,0.17586419178634538,0.01362311417651778,0.11385322536022902,0.19795661993623964,0.014462968808593466,0.14094207792954958,0.2087007836882892,0.00431149403532693,0.15071017845899365,0.20498026206876713,0.014577690966297052
154,0.30384607784528794,0.19699445203759486,0.01715496520264795,0.26764103489128377,0.19499597680257627,0.011904583126876799,0.23127393246844546,0.1965692935585626,0.026674031804289608,0.2170486163864839,0.19665198573965192,0.02010301568206907,0.3411592770505455,0.10532377899848484,0.03080082775457978,0.3556422400817084,0.13782733968358488,0.037622416285831246,0.3654655150530761,0.1632993999836621,0.019789339569279325,0.3672967901948765,0.17717683262608272,0.018481336611129596,0.36494036556136233,0.21807972142075044,0.04349770521990084,0.3284714453001292,0.22703189228352133,0.04411557398405119,0.2900127776043589,0.2327406561321013,0.039605617588866764,0.27259770345618806,0.23218088889157698,0.03738033921765996,0.19123720589168808,0.13468003881512522,0.008571265346493516,0.16329248847215952,0.1298956507495017,0.009418057989713539,0.13229744642036037,0.12709178742330346,0.021788288843932937,0.12069772945848004,0.12534273514584587,0.01648730101375609,0.18744641125312442,0.12573566093606905,0.037461229887432855,0.21422850755232162,0.12973355148090904,0.04057969338319987,0.24253991252055834,0.13227402259116774,0.021846188454861783,0.25080044952388275,0.13700098711461964,0.016740086625919994,0.2580111334135702,0.08138465855346791,0.036401355555975096,0.28186904988681216,0.08991643711229858,0.03927642771407663,0.30434083090665576,0.0984722176576101,0.01943571451528349,0.31560783333562975,0.10088753151433183,0.03068645952499261,0.2762901104822788,0.14451458577451498,0.011651967901109237,0.24981497130187666,0.12734249866183922,0.01835789141892223,0.21899119242046164,0.11007407355340304,0.02242063155870591,0.2092880577999482,0.10204466413647777,0.01661424952059121,0.09170227059753583,0.17500892846496813,0.012580840830126904,0.1139666679647603,0.19751331497197264,0.013236204819173363,0.1398362506934911,0.20924368171396254,0.0063020218782593755,0.15071377940032965,0.20674086622285853,0.014009454791899021
155,0.30414294387945084,0.1974956528903438,0.01874639371233352,0.2683500209468467,0.19531295683753272,0.014602490817647123,0.2322134445094629,0.19628560672418327,0.023924349353138884,0.21832007517590868,0.19681832852449288,0.018777326873095353,0.3405254214686564,0.10392012285709175,0.031455529135616216,0.35481726921859635,0.13537351738192993,0.03614575473273535,0.3655359051143902,0.1625289125341327,0.019487344303169406,0.36818069465773023,0.17595303219234312,0.01847889436684746,0.36593364570330605,0.21824553355297638,0.04393936114283585,0.3287676036340947,0.22713719516291384,0.045565380236005835,0.29026825601942485,0.23328029189481342,0.04083329129086748,0.2739057935952861,0.23353116574366337,0.0393783367612954,0.19196612003591573,0.1346102811413869,0.008346844194355189,0.16388990111301946,0.12999971819585873,0.008903883313448713,0.13285156254955333,0.12682370950100808,0.02315316527134199,0.12154980928584413,0.12477641083863035,0.014660900423533647,0.18744576097530943,0.12569179656296972,0.03746850633467149,0.21420091953122652,0.12980218569899385,0.04084002153671918,0.24226672419409317,0.13222291049799137,0.022706632338006037,0.2507853936429093,0.13639073310902008,0.015863953116613257,0.25793978469058854,0.08090625561038112,0.03531167480678114,0.2811379474752512,0.0897201585818998,0.03984496688430126,0.3041192324084154,0.09804072971713956,0.017739438422625275,0.3151473368984288,0.10086560283675364,0.029839667557243283,0.27637436136820176,0.14457488880677583,0.012540964132041258,0.2523557081345221,0.1275592353366694,0.011579358977884799,0.2193666026730363,0.11017436723770843,0.022217101007484218,0.20926649120761734,0.10234510379958373,0.017323667504700945,0.0922200887888362,0.17445809241057816,0.008120652296654877,0.1130957571350382,0.1968097615374356,0.01330239852450302,0.13834282648956225,0.21014781403606153,0.00974737032828322,0.1490760605323632,0.20944646572760342,0.017808225265194412
156,0.304910896349493,0.19740262719882892,0.017774058177665267,0.269191460853305,0.19521571572198487,0.013130255670236072,0.2334045749000582,0.19577001009904155,0.021298282600949438,0.21929125612196387,0.19637275217416844,0.01732070803693342,0.3399846941337178,0.10278322553384059,0.03195137355632975,0.3547176768367363,0.13467347175967154,0.03593850275318129,0.36558780536811514,0.16046205541454356,0.01920121276584069,0.36969422375349986,0.1746911319954612,0.01963051511256366,0.36675382501388115,0.218384497931208,0.04502874197602621,0.3294536082139795,0.2267839760092945,0.04291697950531137,0.2912927303940225,0.23331907965526286,0.03804107254335866,0.27406815780894966,0.23449167970941756,0.04183982784890366,0.19388194659995206,0.13443215397028496,0.0031940090785709096,0.16415401291014586,0.13010480627746684,0.009977059761983105,0.1342048568003763,0.12632583546117424,0.020521003650566305,0.12258943637820979,0.1224211482674161,0.017411717897342614,0.18739235761642678,0.12555571716967642,0.03757842864611148,0.2141630735372067,0.12987221277037214,0.04067995191019855,0.24227442290300008,0.1312278316785491,0.022784993348764195,0.25079750690675023,0.13587529641495558,0.015858946065019752,0.2566892096516149,0.08077313784114884,0.038510349793751605,0.28092202918997783,0.08961011839274145,0.04014264647226897,0.30404156610501415,0.0979701931670082,0.018012415392482006,0.31502480533743554,0.10109652517453231,0.02981241616906534,0.27706480252150956,0.14478694017403695,0.012630079241235053,0.25253410104401064,0.1280859439862003,0.013783256627644805,0.22041483471128157,0.11023129345122652,0.020717632083739026,0.20994147081543224,0.10279278325434073,0.015368484368176345,0.09147351446856665,0.17433318087099345,0.008356926553747797,0.1127894793161268,0.19647595904431128,0.013206344564271832,0.138079286889925,0.21006228218454806,0.0065556228502000775,0.14870077915182134,0.21068063039078386,0.015587380235920597
